3,67,2
3,70,0
3,71,1
3,72,1
3,73,0
3,75,1
3,76,4
3,78,3
3,79,3
3,80,3
3,83,2
3,84,2
3,85,3
3,87,3
3,88,4
3,89,2
3,90,3
3,92,0
3,93,1
3,96,0
3,97,2
3,98,2
3,99,2
4,1,4
4,3,0
4,5,1
4,6,1
4,7,2
4,9,1
4,12,4
4,14,2
4,15,3
4,16,4
4,17,1
4,18,3
4,21,3
4,23,2
4,25,3
4,26,2
4,27,2
4,28,4
4,29,3
4,30,4
4,32,2
4,34,2
4,35,2
4,36,4
4,39,3
4,40,1
4,41,1
4,45,0
4,47,1
4,48,0
4,49,4
4,51,3
4,53,1
4,54,4
4,55,1
4,56,2
4,57,2
4,58,4
4,59,1
4,61,0
4,64,3
4,65,1
4,66,1
4,68,0
4,71,1
4,72,0
4,73,3
4,77,3
4,78,0
4,79,2
4,80,4
4,81,2
4,82,3
4,83,0
4,84,0
4,85,1
4,86,2
4,87,2
4,88,0
4,89,0
4,90,4
4,91,0
4,92,1
4,93,3
4,94,1
4,96,4
4,97,3
5,0,1
5,6,3
5,7,3
5,8,4
5,9,1
5,10,2
5,12,0
5,15,1
5,16,3
5,17,4
5,18,2
5,20,3
5,22,4
5,23,2
5,24,2
5,26,0
5,27,4
5,28,1
5,29,1
5,30,2
5,31,3
5,34,0
5,36,4
5,37,1
5,38,0
5,40,3
5,41,0
5,42,4
5,43,0
5,44,0
5,45,0
5,46,3
5,47,4
5,48,1
5,49,4
5,50,3
5,51,4
5,52,0
5,53,4
5,55,3
5,56,2
5,57,3
5,58,4
5,59,2
5,60,2
5,62,0
5,65,0
5,67,1
5,68,3
5,69,2
5,70,3
5,71,3
5,73,4
5,75,1
5,77,3
5,78,0
5,79,2
5,80,4
5,81,2
5,82,2
5,83,2
5,84,1
5,85,4
5,86,4
5,87,0
5,88,1
5,95,1
5,96,1
5,97,0
5,98,2
5,99,4
6,1,1
6,3,2
6,7,1
6,8,0
6,12,2
6,14,3
6,16,4
6,17,4
6,18,1
6,19,2
6,20,0
6,21,4
6,22,0
6,23,1
6,25,4
6,26,0
6,27,3
6,28,1
6,29,1
6,30,4
6,31,4
6,32,1
6,33,3
6,34,2
6,35,2
6,36,3
6,38,1
6,39,2
6,40,0
6,41,2
6,42,0
6,43,3
6,45,4
6,46,0
6,47,0
6,48,0
6,55,1
6,56,4
6,57,3
6,58,2
6,59,0
6,60,3
6,61,4
6,62,4
6,63,1
6,64,3
6,65,1
6,66,0
6,68,2
6,69,3
6,70,4
6,71,3
6,73,2
6,75,3
6,79,4
6,80,3
6,81,2
6,82,2
6,83,0
6,84,3
6,85,4
6,86,2
6,87,3
6,88,2
6,89,1
6,90,3
6,91,0
6,92,1
6,93,1
6,94,3
6,95,1
6,98,1
6,99,1
7,3,3
7,11,3
7,12,0
7,13,2
7,14,0
7,15,4
7,16,0
7,17,0
7,18,0
7,19,1
7,20,4
7,21,0
7,23,0
7,25,2
7,26,4
7,27,0
7,28,1
7,29,3
7,30,4
7,31,3
7,33,1
7,37,2
7,38,3
7,39,4
7,40,3
7,42,1
7,43,2
7,44,0
7,47,1
7,49,1
7,53,4
7,56,3
7,58,3
7,59,2
7,60,4
7,61,3
7,62,2
7,63,2
7,64,4
7,65,3
7,66,2
7,67,2
7,68,4
7,70,1
7,72,4
7,73,0
7,74,3
7,75,3
7,77,1
7,78,1
7,80,3
7,82,0
7,83,0
7,85,0
7,86,3
7,87,1
7,88,0
7,89,3
7,90,1
7,91,1
7,92,2
7,95,1
7,96,4
7,97,1
7,99,3
8,1,3
8,7,4
8,9,2
8,11,1
8,12,1
8,13,3
8,14,0
8,16,3
8,17,0
8,18,3
8,19,2
8,20,0
8,22,1
8,23,2
8,24,4
8,25,3
8,26,0
8,27,4
8,28,4
8,29,4
8,30,4
8,31,4
8,32,3
8,33,0
8,34,0
8,35,3
8,36,3
8,37,0
8,38,1
8,39,4
8,40,3
8,41,2
8,42,3
8,43,3
8,44,3
8,45,2
8,46,2
8,47,0
8,48,2
8,49,2
8,51,4
8,53,2
8,57,3
8,60,3
8,61,3
8,62,4
8,63,4
8,64,1
8,65,1
8,66,1
8,67,3
8,69,2
8,70,1
8,71,1
8,72,3
8,73,3
8,77,0
8,79,1
8,81,1
8,82,4
8,83,4
8,84,1
8,86,1
8,88,2
8,90,2
8,91,2
8,92,2
8,93,1
8,94,3
8,96,4
8,97,0
8,99,2
9,6,4
9,7,1
9,10,1
9,11,2
9,12,1
9,14,0
9,15,3
9,16,3
9,17,4
9,19,1
9,20,4
9,21,0
9,23,4
9,24,0
9,25,4
9,26,3
9,27,2
9,28,3
9,29,1
9,31,2
9,33,1
9,34,3
9,35,2
9,36,1
9,37,4
9,38,4
9,40,0
9,41,4
9,42,1
9,43,1
9,45,1
9,47,3
9,48,1
9,50,2
9,51,4
9,52,4
9,55,1
9,56,0
9,57,1
9,58,2
9,59,0
9,60,4
9,61,4
9,62,2
9,63,1
9,64,3
9,65,0
9,66,4
9,68,2
9,71,1
9,72,3
9,74,2
9,75,0
9,76,4
9,77,3
9,78,0
9,79,1
9,80,4
9,81,2
9,83,3
9,84,2
9,85,1
9,86,0
9,87,2
9,89,3
9,90,0
9,92,4
9,93,2
9,96,1
9,98,4
9,99,4
10,4,4
10,6,4
10,8,1
10,12,2
10,13,3
10,14,1
10,15,0
10,16,1
10,17,2
10,18,2
10,19,1
10,20,3
10,21,3
10,22,2
10,24,4
10,25,3
10,26,2
10,27,2
10,28,3
10,30,4
10,32,0
10,33,3
10,34,2
10,36,1
10,37,3
10,38,2
10,39,1
10,43,1
10,44,4
10,45,0
10,46,4
10,47,1
10,48,4
10,49,3
10,50,4
10,51,3
10,52,3
10,55,2
10,56,2
10,57,3
10,58,4
10,59,1
10,61,4
10,62,4
10,63,2
10,64,2
10,66,3
10,67,3
10,70,2
10,72,0
10,74,1
10,76,1
10,78,2
10,79,3
10,82,4
10,85,1
10,87,4
10,88,1
10,90,4
10,92,0
10,93,2
10,94,2
10,95,2
10,96,4
10,97,3
10,98,4
10,99,0
11,5,0
11,10,2
11,13,0
11,14,1
11,17,3
11,18,3
11,19,4
11,21,0
11,22,3
11,23,0
11,24,0
11,25,2
11,28,4
11,29,0
11,30,4
11,35,4
11,36,2
11,37,3
11,39,2
11,40,3
11,41,3
11,43,1
11,45,4
11,47,4
11,48,2
11,49,2
11,50,2
11,51,1
11,52,2
11,53,4
11,54,2
11,57,0
11,59,0
11,60,0
11,62,4
11,64,4
11,67,2
11,68,0
11,69,3
11,70,1
11,72,0
11,73,2
11,75,3
11,76,0
11,77,1
11,78,0
11,81,4
11,82,4
11,84,3
11,85,2
11,86,2
11,88,3
11,89,1
11,90,0
11,95,3
11,96,2
11,98,4
11,99,2
12,0,3
12,1,1
12,11,1
12,13,4
12,15,0
12,16,2
12,18,0
12,20,1
12,21,4
12,22,1
12,23,4
12,24,1
12,25,0
12,26,1
12,27,1
12,28,1
12,29,0
12,31,3
12,32,0
12,33,3
12,37,0
12,38,2
12,39,4
12,42,1
12,43,0
12,44,0
12,46,2
12,48,2
12,49,2
12,50,2
12,52,2
12,53,4
12,56,2
12,57,2
12,59,4
12,60,0
12,62,1
12,63,2
12,64,1
12,65,3
12,66,0
12,69,2
12,70,3
12,71,0
12,72,4
12,73,0
12,78,0
12,80,4
12,81,3
12,82,0
12,83,1
12,84,3
12,86,2
12,87,3
12,88,2
12,89,2
12,91,4
12,92,1
12,93,4
12,94,4
12,95,2
12,96,0
12,97,3
12,98,4
13,0,1
13,2,4
13,4,1
13,5,3
13,14,4
13,15,0
13,17,3
13,19,2
13,20,0
13,21,2
13,22,0
13,25,1
13,26,4
13,27,2
13,29,4
13,31,3
13,32,0
13,33,4
13,35,2
13,37,3
13,38,3
13,39,0
13,41,2
13,43,4
13,44,3
13,45,2
13,46,0
13,47,4
13,48,4
13,49,0
13,50,3
13,51,3
13,52,2
13,53,0
13,55,1
13,56,1
13,57,3
13,58,3
13,60,3
13,61,4
13,62,2
13,63,0
13,64,2
13,67,4
13,71,2
13,74,1
13,75,2
13,77,0
13,79,3
13,82,3
13,83,2
13,84,0
13,85,1
13,87,0
13,88,0
13,91,0
13,92,3
13,93,1
13,95,4
13,96,3
13,97,3
13,98,1
14,1,0
14,5,2
14,12,1
14,15,3
14,16,0
14,18,4
14,19,2
14,20,1
14,21,1
14,25,3
14,26,0
14,27,4
14,28,2
14,29,3
14,31,4
14,32,2
14,34,0
14,35,2
14,37,0
14,38,2
14,39,2
14,40,4
14,41,2
14,42,3
14,44,3
14,45,2
14,46,3
14,47,3
14,48,1
14,49,0
14,52,4
14,53,4
14,57,4
14,59,3
14,60,3
14,61,1
14,62,4
14,65,4
14,66,2
14,67,4
14,68,3
14,69,0
14,70,3
14,71,2
14,72,1
14,73,2
14,75,3
14,76,2
14,77,4
14,78,2
14,79,3
14,80,4
14,82,3
14,84,3
14,85,0
14,86,0
14,90,0
14,91,3
14,92,2
14,93,0
14,94,3
14,95,1
14,96,4
14,97,3
14,98,3
14,99,3
15,16,4
15,17,1
15,20,0
15,21,3
15,22,4
15,23,4
15,25,2
15,26,0
15,28,2
15,29,3
15,30,0
15,36,0
15,37,4
15,38,0
15,39,3
15,40,0
15,42,3
15,43,2
15,45,3
15,47,3
15,48,4
15,49,2
15,50,3
15,51,2
15,53,2
15,54,3
15,56,3
15,61,1
15,62,2
15,63,1
15,64,0
15,65,3
15,67,0
15,68,3
15,69,4
15,70,0
15,71,2
15,72,3
15,73,2
15,74,3
15,76,0
15,77,1
15,80,2
15,82,4
15,83,4
15,84,4
15,85,0
15,86,0
15,88,2
15,89,4
15,90,0
15,92,4
15,93,4
15,94,2
15,95,2
15,96,2
15,97,1
15,98,0
15,99,2
16,1,1
16,3,0
16,17,2
16,18,4
16,20,4
16,21,2
16,26,2
16,28,0
16,29,1
16,31,4
16,32,0
16,34,2
16,35,3
16,36,2
16,38,1
16,39,0
16,42,3
16,44,4
16,46,0
16,47,1
16,48,1
16,51,3
16,52,0
16,53,2
16,55,3
16,56,2
16,58,4
16,59,4
16,60,1
16,62,0
16,63,0
16,64,3
16,65,1
16,66,4
16,67,2
16,68,3
16,69,1
16,71,1
16,72,0
16,73,0
16,74,4
16,75,3
16,77,4
16,78,3
16,79,1
16,80,3
16,81,4
16,82,3
16,83,0
16,84,0
16,85,4
16,86,3
16,87,3
16,88,2
16,89,4
16,90,2
16,91,0
16,93,0
16,94,1
16,95,4
16,97,0
17,0,1
17,14,0
17,18,3
17,23,4
17,24,2
17,25,2
17,26,0
17,27,4
17,28,2
17,29,4
17,30,3
17,31,1
17,33,2
17,35,4
17,37,1
17,38,1
17,39,0
17,41,2
17,44,1
17,46,3
17,47,0
17,49,0
17,52,4
17,54,1
17,55,3
17,57,4
17,58,3
17,59,2
17,60,0
17,62,2
17,63,1
17,66,0
17,67,4
17,68,0
17,69,0
17,72,2
17,74,1
17,75,3
17,77,2
17,78,3
17,79,2
17,80,3
17,83,0
17,84,3
17,86,0
17,87,2
17,89,0
17,90,0
17,92,1
17,93,3
17,94,1
17,95,0
17,96,0
17,97,4
17,99,0
18,15,2
18,19,0
18,21,3
18,25,3
18,26,0
18,28,1
18,30,4
18,32,1
18,33,2
18,34,3
18,35,0
18,36,2
18,37,0
18,38,3
18,40,4
18,41,2
18,42,1
18,43,0
18,44,4
18,45,1
18,46,2
18,47,2
18,48,2
18,51,3
18,52,0
18,53,1
18,54,1
18,55,3
18,56,4
18,58,4
18,59,1
18,60,1
18,62,3
18,63,2
18,65,0
18,67,0
18,68,4
18,71,3
18,72,0
18,73,4
18,74,2
18,79,1
18,80,3
18,81,3
18,82,4
18,83,0
18,85,4
18,87,2
18,89,0
18,90,0
18,91,3
18,92,3
18,93,0
18,94,3
18,95,3
18,96,3
18,97,1
19,4,0
19,16,4
19,17,4
19,20,1
19,21,3
19,22,0
19,23,3
19,24,0
19,26,1
19,29,1
19,31,1
19,32,2
19,33,2
19,34,4
19,35,1
19,38,3
19,39,0
19,40,3
19,41,2
19,42,4
19,43,0
19,47,3
19,48,4
19,49,3
19,53,3
19,54,1
19,55,1
19,56,0
19,57,3
19,58,3
19,59,4
19,60,4
19,61,0
19,62,4
19,63,1
19,65,2
19,66,4
19,67,0
19,69,3
19,70,3
19,71,4
19,72,4
19,73,3
19,75,0
19,76,0
19,77,4
19,79,2
19,81,3
19,82,3
19,83,3
19,84,1
19,85,4
19,88,2
19,89,1
19,90,3
19,91,4
19,93,1
19,94,0
19,96,2
19,97,1
19,98,2
20,0,3
20,1,3
20,3,1
20,4,0
20,17,0
20,18,4
20,22,3
20,23,0
20,25,4
20,26,4
20,27,1
20,28,1
20,29,0
20,30,1
20,31,1
20,32,1
20,33,1
20,34,3
20,35,1
20,36,0
20,37,2
20,38,1
20,39,1
20,41,0
20,42,2
20,43,2
20,44,0
20,45,0
20,46,0
20,47,2
20,48,1
20,49,2
20,50,0
20,51,4
20,52,0
20,53,3
20,54,3
20,55,1
20,56,0
20,57,4
20,58,0
20,59,3
20,60,0
20,61,0
20,62,0
20,63,1
20,64,4
20,70,0
20,71,3
20,72,1
20,73,1
20,74,1
20,75,0
20,76,2
20,77,2
20,78,1
20,79,2
20,80,4
20,81,2
20,83,1
20,84,3
20,85,4
20,86,4
20,87,1
20,89,3
20,90,2
20,91,0
20,92,2
20,94,4
20,96,0
20,97,0
20,99,3
21,1,2
21,3,3
21,5,3
21,17,3
21,20,3
21,22,3
21,25,0
21,26,4
21,28,4
21,31,4
21,34,1
21,36,0
21,37,0
21,39,1
21,40,2
21,41,1
21,43,1
21,44,4
21,45,2
21,46,2
21,47,3
21,48,4
21,49,0
21,51,3
21,52,1
21,53,4
21,55,2
21,56,0
21,57,1
21,58,3
21,59,3
21,60,4
21,63,3
21,64,1
21,66,0
21,68,4
21,69,3
21,70,3
21,71,0
21,72,1
21,76,0
21,77,2
21,78,0
21,79,1
21,80,1
21,81,3
21,82,3
21,84,0
21,85,0
21,87,2
21,88,2
21,89,3
21,90,0
21,92,4
21,93,1
21,94,2
21,95,3
21,97,0
21,98,0
22,4,3
22,7,2
22,9,1
22,14,0
22,16,4
22,17,1
22,18,2
22,23,3
22,25,3
22,26,3
22,29,0
22,31,1
22,34,4
22,35,3
22,36,2
22,37,2
22,39,2
22,41,0
22,44,4
22,45,3
22,48,2
22,49,3
22,50,1
22,51,2
22,52,0
22,55,3
22,56,2
22,58,2
22,59,4
22,60,0
22,63,3
22,65,1
22,66,3
22,67,0
22,68,4
22,69,2
22,71,1
22,72,3
22,73,3
22,75,0
22,77,0
22,78,1
22,79,2
22,81,0
22,82,0
22,83,3
22,85,0
22,87,1
22,88,0
22,89,4
22,90,1
22,91,0
22,92,4
22,93,0
22,94,3
22,97,3
22,98,0
22,99,3
23,10,0
23,13,4
23,14,4
23,21,3
23,24,4
23,25,4
23,26,3
23,27,0
23,31,2
23,33,2
23,34,0
23,35,1
23,36,1
23,37,0
23,38,4
23,39,3
23,41,4
23,42,2
23,43,3
23,44,3
23,45,0
23,46,0
23,47,2
23,50,1
23,52,4
23,54,1
23,57,0
23,58,0
23,60,2
23,61,1
23,62,1
23,63,4
23,64,1
23,65,2
23,66,2
23,68,1
23,69,2
23,70,1
23,71,0
23,73,0
23,74,3
23,75,3
23,76,1
23,77,0
23,78,1
23,79,1
23,80,3
23,81,1
23,82,4
23,83,2
23,84,2
23,85,1
23,87,0
23,88,4
23,89,1
23,90,4
23,92,4
23,94,0
23,95,0
23,96,4
23,97,0
23,98,4
24,0,0
24,1,0
24,3,2
24,6,2
24,7,2
24,15,1
24,16,1
24,20,2
24,21,4
24,27,2
24,28,1
24,29,2
24,30,2
24,33,2
24,34,0
24,35,0
24,37,2
24,38,0
24,39,4
24,40,3
24,41,2
24,42,3
24,43,4
24,45,4
24,47,1
24,48,3
24,49,1
24,50,3
24,52,1
24,54,3
24,55,4
24,56,4
24,57,4
24,59,3
24,61,1
24,62,4
24,64,0
24,67,1
24,72,0
24,73,2
24,74,2
24,75,1
24,78,1
24,79,1
24,80,2
24,81,2
24,82,3
24,83,2
24,85,3
24,87,3
24,89,1
24,90,1
24,91,0
24,94,2
24,95,3
24,96,0
24,97,2
24,98,4
24,99,0
25,0,4
25,3,0
25,5,0
25,16,0
25,19,1
25,27,0
25,30,0
25,31,2
25,32,3
25,36,0
25,38,0
25,39,4
25,40,2
25,42,0
25,44,1
25,45,3
25,47,1
25,48,2
25,49,1
25,50,4
25,51,2
25,53,0
25,55,2
25,56,4
25,57,1
25,58,0
25,59,2
25,60,4
25,61,0
25,63,2
25,67,4
25,69,2
25,71,2
25,74,1
25,76,3
25,77,1
25,79,2
25,80,0
25,81,3
25,83,0
25,84,3
25,85,0
25,86,2
25,87,2
25,89,1
25,90,2
25,91,2
25,93,3
25,94,3
25,95,4
25,96,0
25,97,3
25,98,2
25,99,1
26,24,1
26,25,4
26,27,3
26,28,4
26,29,0
26,30,4
26,31,1
26,33,3
26,35,2
26,37,4
26,39,2
26,40,3
26,46,2
26,47,4
26,49,4
26,50,0
26,52,2
26,53,4
26,55,2
26,56,2
26,58,1
26,59,3
26,60,2
26,61,0
26,62,4
26,64,4
26,66,4
26,67,2
26,69,0
26,72,1
26,73,2
26,74,1
26,75,3
26,77,4
26,78,4
26,79,3
26,80,0
26,81,4
26,83,1
26,84,0
26,85,4
26,86,1
26,88,3
26,89,4
26,90,4
26,93,2
26,94,3
26,95,0
26,96,2
26,97,3
26,98,0
27,2,2
27,11,2
27,15,3
27,16,2
27,18,2
27,19,2
27,21,2
27,22,2
27,28,3
27,29,2
27,30,4
27,31,2
27,32,3
27,33,4
27,35,1
27,37,1
27,38,1
27,39,3
27,40,0
27,41,3
27,42,0
27,43,0
27,44,1
27,46,3
27,47,0
27,48,3
27,51,4
27,52,2
27,53,2
27,55,2
27,56,4
27,58,1
27,59,4
27,60,0
27,62,4
27,65,1
27,66,0
27,67,3
27,68,3
27,69,0
27,70,3
27,72,0
27,73,0
27,74,0
27,75,4
27,76,1
27,77,0
27,79,4
27,81,1
27,82,4
27,84,2
27,85,0
27,86,3
27,87,2
27,89,0
27,90,4
27,92,2
27,93,1
27,94,3
27,96,4
27,97,1
27,98,2
28,13,3
28,22,3
28,25,3
28,29,1
28,31,0
28,33,2
28,34,1
28,35,1
28,38,4
28,39,0
28,40,0
28,41,0
28,43,1
28,44,0
28,45,0
28,46,0
28,47,2
28,48,0
28,49,1
28,51,0
28,55,0
28,56,1
28,57,4
28,58,3
28,59,1
28,60,2
28,61,1
28,64,4
28,67,3
28,68,3
28,69,0
28,70,3
28,72,0
28,73,1
28,76,3
28,77,2
28,78,1
28,79,2
28,80,2
28,81,4
28,82,2
28,83,2
28,84,4
28,85,2
28,86,4
28,87,1
28,88,4
28,90,1
28,92,4
28,93,1
28,94,2
28,96,1
28,97,2
28,98,3
28,99,2
29,2,1
29,10,4
29,18,1
29,23,0
29,25,3
29,30,3
29,32,4
29,34,0
29,36,4
29,38,4
29,39,1
29,41,4
29,42,1
29,43,0
29,44,1
29,45,3
29,46,3
29,48,4
29,49,3
29,51,2
29,53,0
29,54,0
29,55,4
29,56,0
29,57,4
29,58,1
29,61,0
29,62,1
29,64,3
29,65,3
29,66,4
29,69,3
29,71,1
29,73,4
29,74,2
29,75,1
29,76,1
29,77,3
29,78,3
29,79,4
29,80,0
29,81,1
29,82,2
29,83,3
29,85,1
29,86,0
29,87,3
29,89,0
29,91,2
29,93,1
29,94,4
29,95,0
29,96,1
29,97,0
29,98,3
29,99,0
30,12,3
30,14,1
30,19,2
30,21,0
30,23,3
30,31,0
30,33,2
30,34,3
30,35,3
30,36,4
30,37,2
30,39,1
30,40,1
30,41,1
30,42,3
30,44,0
30,47,1
30,48,1
30,49,4
30,50,3
30,51,4
30,53,2
30,55,1
30,56,0
30,57,3
30,58,4
30,59,0
30,60,1
30,61,1
30,62,3
30,63,1
30,64,1
30,68,4
30,69,3
30,71,3
30,72,1
30,74,4
30,75,4
30,76,4
30,78,2
30,79,4
30,80,1
30,82,3
30,83,0
30,84,3
30,86,1
30,88,0
30,89,2
30,91,3
30,92,4
30,93,2
30,95,3
30,96,0
30,97,3
30,99,4
31,4,0
31,10,1
31,11,2
31,15,1
31,18,2
31,29,4
31,33,4
31,35,3
31,39,3
31,40,4
31,41,1
31,42,1
31,44,1
31,45,3
31,47,1
31,48,4
31,49,1
31,52,3
31,53,2
31,54,1
31,56,0
31,58,4
31,59,4
31,60,3
31,61,0
31,62,3
31,63,3
31,64,1
31,65,2
31,68,0
31,70,1
31,71,3
31,73,3
31,74,4
31,75,3
31,76,4
31,77,2
31,78,0
31,81,4
31,82,0
31,83,2
31,84,0
31,85,3
31,87,4
31,89,0
31,90,2
31,94,2
31,95,0
31,97,0
31,98,1
31,99,0
32,3,2
32,5,1
32,7,1
32,9,3
32,11,4
32,15,1
32,17,0
32,23,2
32,24,3
32,26,2
32,28,0
32,31,0
32,34,2
32,35,2
32,36,3
32,37,2
32,38,2
32,39,2
32,44,0
32,46,1
32,48,3
32,49,0
32,50,1
32,51,3
32,55,3
32,56,1
32,58,4
32,61,3
32,62,4
32,63,1
32,64,0
32,65,2
32,66,1
32,68,1
32,69,4
32,70,4
32,71,0
32,73,1
32,77,0
32,78,1
32,83,3
32,84,0
32,85,4
32,86,3
32,87,0
32,88,0
32,89,1
32,91,0
32,94,0
32,95,0
32,96,2
32,98,4
32,99,2
33,0,3
33,3,0
33,11,4
33,14,2
33,15,1
33,21,0
33,22,4
33,29,4
33,32,2
33,36,2
33,37,2
33,38,0
33,39,2
33,40,1
33,41,0
33,42,1
33,43,1
33,45,1
33,46,3
33,47,3
33,48,0
33,50,1
33,51,4
33,53,0
33,56,3
33,60,0
33,61,4
33,63,1
33,64,0
33,66,2
33,67,3
33,68,0
33,70,4
33,71,3
33,73,2
33,74,1
33,75,4
33,77,0
33,78,4
33,79,2
33,81,3
33,82,0
33,84,2
33,85,4
33,86,3
33,87,3
33,90,4
33,91,1
33,92,1
33,94,4
33,95,1
33,96,4
33,97,3
33,98,2
33,99,0
34,3,4
34,7,4
34,11,2
34,15,4
34,17,4
34,25,4
34,26,1
34,31,4
34,33,3
34,35,1
34,36,3
34,37,0
34,38,4
34,39,0
34,40,3
34,43,1
34,44,3
34,45,2
34,48,3
34,49,1
34,50,1
34,51,2
34,52,2
34,53,2
34,54,4
34,55,0
34,56,0
34,57,4
34,58,3
34,59,2
34,62,3
34,63,1
34,64,2
34,65,4
34,66,1
34,69,0
34,70,3
34,71,1
34,72,4
34,75,0
34,76,2
34,77,0
34,78,3
34,79,2
34,80,0
34,81,4
34,82,1
34,83,4
34,84,4
34,85,0
34,90,2
34,91,0
34,92,3
34,94,2
34,95,4
34,96,3
34,97,0
34,99,3
35,1,0
35,3,3
35,5,2
35,7,1
35,15,0
35,25,2
35,29,2
35,33,4
35,36,1
35,38,1
35,40,4
35,42,0
35,43,4
35,44,4
35,45,0
35,47,0
35,48,1
35,49,2
35,50,0
35,52,0
35,53,3
35,54,0
35,57,0
35,58,1
35,59,1
35,62,4
35,63,4
35,67,3
35,69,0
35,70,4
35,71,1
35,72,0
35,73,3
35,75,3
35,77,4
35,78,4
35,79,2
35,81,0
35,83,3
35,84,1
35,85,2
35,86,0
35,89,2
35,90,4
35,96,0
35,97,3
35,98,4
35,99,2
36,2,3
36,7,1
36,12,1
36,14,4
36,17,0
36,24,1
36,27,2
36,28,4
36,31,0
36,39,3
36,42,0
36,43,4
36,44,3
36,46,4
36,48,1
36,49,0
36,50,0
36,51,0
36,52,2
36,53,0
36,54,1
36,55,1
36,57,1
36,58,2
36,59,1
36,61,1
36,62,3
36,63,4
36,64,1
36,66,4
36,67,2
36,68,1
36,69,4
36,70,1
36,72,4
36,74,1
36,75,1
36,76,0
36,79,4
36,80,1
36,81,1
36,82,0
36,83,0
36,87,0
36,88,2
36,89,0
36,90,0
36,91,1
36,92,1
36,93,3
36,94,0
36,96,1
36,97,4
36,98,1
36,99,0
37,19,0
37,25,4
37,28,2
37,31,2
37,36,2
37,39,2
37,40,1
37,41,0
37,42,1
37,43,4
37,44,1
37,45,2
37,46,2
37,47,2
37,48,0
37,49,2
37,50,3
37,52,3
37,55,0
37,56,3
37,57,3
37,59,4
37,60,2
37,61,2
37,63,1
37,64,4
37,65,2
37,66,3
37,69,3
37,70,2
37,71,2
37,72,2
37,76,0
37,77,3
37,78,2
37,80,4
37,81,4
37,82,3
37,84,0
37,85,4
37,86,1
37,87,3
37,88,1
37,89,1
37,90,2
37,91,0
37,92,2
37,93,0
37,94,0
37,95,2
37,96,3
37,97,3
37,98,3
37,99,2
38,2,2
38,4,0
38,11,3
38,21,0
38,22,4
38,31,3
38,36,0
38,37,1
38,39,1
38,42,1
38,44,2
38,46,1
38,47,3
38,48,0
38,49,3
38,50,2
38,51,2
38,52,0
38,54,3
38,55,3
