5,32,4
5,33,4
5,34,4
5,35,1
5,38,6
5,39,1
5,40,4
5,41,1
5,43,6
5,44,1
5,46,3
5,47,1
5,50,3
5,51,1
5,52,4
5,54,6
5,55,6
5,56,1
5,58,1
5,59,3
5,60,0
5,61,5
5,63,5
5,64,1
5,65,1
5,67,1
5,70,2
5,71,2
5,76,2
5,77,4
5,79,3
5,80,3
5,84,6
5,85,3
5,87,2
5,88,4
5,90,0
5,92,4
5,95,1
5,96,5
5,98,3
6,1,1
6,7,4
6,8,1
6,9,0
6,10,1
6,11,3
6,12,2
6,14,4
6,16,5
6,17,0
6,18,6
6,22,6
6,23,3
6,24,4
6,25,1
6,26,3
6,27,2
6,29,4
6,31,1
6,32,5
6,34,3
6,36,2
6,37,2
6,38,4
6,40,6
6,41,6
6,42,0
6,46,0
6,49,0
6,51,3
6,52,2
6,53,5
6,54,5
6,56,0
6,57,4
6,59,3
6,62,5
6,63,4
6,64,4
6,66,0
6,68,0
6,69,5
6,70,6
6,71,5
6,72,5
6,77,5
6,78,3
6,81,4
6,82,6
6,84,4
6,85,6
6,87,4
6,88,6
6,89,0
6,91,0
6,93,0
6,94,6
6,95,4
7,1,4
7,3,4
7,4,3
7,5,3
7,9,3
7,13,5
7,15,4
7,19,5
7,20,4
7,21,5
7,23,5
7,24,6
7,25,1
7,28,6
7,30,6
7,31,3
7,32,2
7,33,0
7,35,2
7,37,6
7,39,6
7,41,5
7,43,6
7,44,1
7,49,5
7,50,0
7,51,3
7,52,1
7,53,2
7,54,1
7,58,4
7,59,4
7,60,1
7,63,5
7,64,2
7,66,5
7,73,3
7,74,4
7,75,6
7,77,4
7,78,6
7,79,6
7,82,3
7,83,0
7,84,3
7,85,2
7,87,3
7,90,5
7,91,3
7,92,2
7,93,2
7,94,3
7,95,4
7,96,6
7,97,5
7,98,6
7,99,6
8,2,0
8,7,1
8,9,4
8,12,0
8,15,5
8,16,3
8,17,2
8,18,6
8,19,1
8,20,3
8,24,5
8,26,6
8,28,0
8,30,2
8,34,6
8,37,6
8,38,6
8,40,2
8,42,3
8,45,5
8,46,1
8,47,5
8,51,4
8,55,4
8,58,3
8,62,2
8,63,1
8,67,6
8,68,6
8,69,4
8,70,0
8,72,5
8,73,6
8,75,3
8,77,0
8,78,6
8,79,3
8,82,2
8,83,1
8,87,3
8,91,0
8,92,6
8,94,1
8,95,2
8,96,5
8,97,2
8,98,2
8,99,2
9,10,4
9,11,6
9,15,2
9,18,0
9,20,4
9,24,1
9,25,6
9,26,4
9,27,3
9,32,5
9,34,0
9,38,3
9,40,3
9,43,6
9,45,2
9,46,4
9,48,5
9,49,1
9,51,5
9,52,6
9,53,4
9,54,4
9,55,0
9,58,3
9,59,0
9,60,5
9,63,6
9,64,3
9,65,6
9,67,4
9,69,6
9,70,2
9,75,1
9,76,4
9,77,6
9,79,4
9,81,4
9,82,4
9,86,5
9,87,2
9,93,0
9,96,1
9,98,4
9,99,4
10,2,2
10,12,0
10,15,0
10,16,6
10,17,4
10,18,3
10,19,4
10,20,6
10,23,2
10,24,3
10,26,1
10,27,2
10,29,5
10,31,3
10,32,1
10,33,4
10,34,6
10,36,0
10,37,2
10,38,3
10,39,2
10,40,1
10,42,2
10,44,3
10,45,1
10,47,1
10,48,0
10,50,5
10,52,6
10,56,4
10,57,4
10,58,4
10,59,1
10,61,0
10,62,4
10,63,6
10,67,3
10,68,3
10,69,6
10,70,3
10,73,2
10,74,4
10,76,5
10,77,5
10,79,5
10,82,4
10,83,1
10,84,2
10,86,3
10,88,6
10,89,2
10,90,0
10,91,3
10,93,0
10,94,0
10,96,0
10,97,2
10,98,3
11,0,6
11,4,2
11,7,3
11,8,1
11,10,6
11,12,6
11,13,0
11,15,4
11,16,6
11,17,6
11,18,3
11,19,5
11,22,3
11,23,6
11,24,5
11,25,0
11,26,6
11,28,6
11,30,2
11,31,1
11,32,6
11,33,4
11,37,6
11,38,3
11,39,5
11,41,6
11,42,5
11,46,3
11,47,5
11,48,3
11,49,1
11,50,4
11,51,4
11,52,6
11,53,4
11,56,0
11,58,5
11,60,6
11,61,6
11,62,6
11,63,6
11,65,6
11,67,6
11,68,3
11,69,6
11,70,4
11,72,4
11,73,4
11,74,1
11,75,1
11,76,6
11,77,1
11,79,6
11,80,3
11,82,4
11,83,3
11,84,4
11,85,5
11,86,4
11,92,2
11,93,5
11,94,1
11,95,3
11,96,4
11,97,3
11,99,5
12,1,3
12,7,3
12,13,1
12,15,6
12,16,3
12,17,1
12,18,6
12,21,3
12,22,5
12,23,2
12,25,2
12,26,2
12,29,3
12,35,6
12,36,2
12,38,2
12,39,4
12,41,0
12,44,3
12,45,5
12,46,4
12,47,3
12,50,0
12,54,1
12,55,3
12,58,3
12,59,1
12,61,0
12,62,4
12,64,6
12,65,3
12,66,4
12,69,5
12,70,4
12,71,0
12,72,5
12,75,6
12,78,2
12,81,2
12,82,1
12,83,1
12,84,0
12,86,2
12,87,5
12,88,2
12,89,6
12,90,1
12,91,1
12,93,6
12,95,3
12,99,3
13,0,0
13,2,6
13,6,5
13,10,5
13,15,5
13,18,1
13,19,4
13,21,5
13,22,3
13,25,1
13,26,4
13,28,6
13,29,1
13,30,5
13,33,0
13,37,2
13,38,2
13,40,6
13,41,6
13,42,4
13,43,5
13,44,0
13,50,4
13,52,1
13,53,0
13,56,4
13,57,6
13,58,5
13,60,4
13,61,1
13,62,2
13,63,1
13,65,4
13,68,0
13,69,3
13,70,3
13,77,5
13,78,0
13,84,6
13,85,4
13,86,2
13,87,3
13,89,3
13,90,1
13,91,2
13,92,4
13,93,2
13,94,2
13,95,4
13,98,0
13,99,5
14,7,4
14,8,0
14,9,0
14,10,3
14,12,0
14,13,4
14,17,0
14,18,5
14,19,2
14,20,3
14,21,2
14,23,4
14,25,6
14,28,2
14,29,3
14,30,1
14,32,2
14,35,1
14,36,0
14,37,1
14,40,4
14,42,2
14,44,1
14,45,1
14,46,0
14,48,3
14,49,5
14,51,0
14,52,5
14,53,4
14,55,2
14,56,3
14,66,0
14,69,2
14,70,2
14,71,4
14,72,5
14,74,5
14,75,3
14,76,6
14,77,3
14,81,5
14,82,1
14,83,5
14,86,1
14,88,5
14,89,4
14,90,1
14,92,4
14,93,4
14,95,2
14,97,0
14,99,5
15,1,1
15,3,1
15,6,1
15,14,0
15,16,6
15,19,3
15,20,1
15,21,2
15,22,4
15,27,5
15,29,1
15,30,4
15,32,2
15,33,5
15,34,4
15,35,4
15,36,5
15,37,5
15,38,0
15,39,2
15,41,0
15,42,2
15,43,0
15,45,4
15,48,3
15,50,4
15,51,0
15,52,1
15,53,6
15,55,2
15,56,6
15,58,3
15,59,2
15,60,0
15,61,6
15,64,6
15,65,5
15,67,0
15,68,1
15,71,6
15,72,2
15,73,4
15,74,1
15,75,4
15,78,2
15,79,5
15,80,3
15,82,1
15,84,2
15,86,2
15,87,3
15,88,3
15,89,6
15,90,5
15,91,6
15,92,0
15,95,5
15,96,0
15,97,6
15,98,4
15,99,2
16,3,0
16,7,1
16,13,2
16,18,0
16,20,6
16,21,3
16,24,6
16,25,0
16,26,6
16,28,6
16,29,1
16,31,1
16,34,4
16,35,2
16,36,1
16,37,3
16,40,0
16,41,6
16,42,2
16,43,5
16,45,2
16,48,5
16,49,5
16,51,3
16,53,0
16,54,5
16,55,5
16,56,0
16,57,3
16,58,0
16,59,4
16,61,0
16,66,4
16,67,0
16,68,6
16,75,5
16,77,1
16,82,1
16,84,2
16,85,1
16,86,6
16,89,6
16,90,2
16,91,3
16,92,2
16,94,2
16,95,1
16,96,2
16,97,4
16,98,6
17,5,1
17,9,1
17,13,5
17,15,0
17,19,2
17,20,6
17,23,2
17,24,0
17,25,5
17,28,5
17,32,3
17,34,1
17,35,2
17,36,4
17,37,2
17,38,5
17,43,4
17,44,1
17,45,4
17,48,1
17,49,5
17,50,1
17,51,6
17,52,5
17,53,6
17,54,1
17,55,2
17,56,5
17,57,2
17,59,4
17,60,0
17,61,1
17,63,4
17,64,5
17,66,5
17,67,3
17,70,4
17,71,3
17,72,4
17,74,5
17,75,2
17,76,0
17,80,6
17,87,3
17,88,6
17,93,0
17,94,2
17,96,5
17,98,1
17,99,6
18,0,4
18,3,5
18,7,4
18,17,1
18,20,1
18,21,1
18,22,4
18,24,5
18,25,5
18,28,1
18,30,3
18,32,1
18,35,4
18,36,5
18,37,6
18,38,2
18,40,5
18,44,2
18,45,2
18,46,4
18,47,6
18,48,3
18,51,3
18,52,0
18,53,5
18,54,5
18,55,0
18,57,4
18,58,0
18,60,3
18,61,1
18,62,6
18,63,6
18,64,1
18,65,4
18,66,1
18,67,6
18,71,4
18,72,2
18,73,5
18,75,4
18,76,4
18,77,2
18,78,0
18,80,4
18,81,2
18,85,5
18,87,1
18,89,3
18,91,4
18,92,4
18,95,5
18,96,0
18,97,3
18,99,0
19,0,5
19,1,4
19,4,2
19,5,5
19,9,0
19,12,6
19,16,5
19,20,5
19,21,3
19,22,5
19,23,4
19,25,4
19,26,3
19,29,3
19,31,3
19,32,0
19,34,6
19,35,1
19,37,0
19,38,0
19,39,2
19,42,1
19,43,4
19,44,2
19,45,5
19,46,6
19,47,6
19,48,1
19,49,6
19,50,2
19,51,4
19,52,1
19,56,1
19,58,6
19,59,6
19,61,4
19,62,6
19,63,0
19,66,1
19,71,0
19,75,5
19,78,4
19,79,4
19,80,2
19,81,6
19,82,3
19,85,4
19,86,5
19,88,2
19,90,2
19,91,0
19,92,3
19,93,2
19,94,2
19,95,2
19,99,0
20,0,4
20,3,0
20,6,3
20,11,0
20,13,1
20,21,5
20,24,1
20,25,1
20,26,6
20,27,5
20,29,1
20,30,0
20,31,1
20,33,6
20,34,2
20,35,4
20,37,1
20,38,6
20,39,5
20,44,1
20,48,6
20,49,0
20,50,3
20,51,6
20,53,6
20,54,4
20,55,3
20,56,4
20,57,6
20,59,3
20,60,6
20,61,2
20,62,5
20,63,3
20,64,0
20,65,1
20,66,3
20,67,2
20,68,2
20,69,1
20,70,6
20,71,6
20,72,2
20,73,4
20,74,2
20,76,4
20,77,2
20,78,5
20,79,5
20,81,1
20,82,6
20,83,2
20,85,2
20,86,2
20,87,6
20,89,2
20,90,0
20,91,0
20,92,5
20,93,1
20,94,6
20,95,3
20,98,3
21,3,1
21,4,2
21,22,5
21,23,4
21,24,5
21,26,0
21,28,0
21,29,2
21,32,2
21,34,2
21,35,4
21,37,0
21,40,0
21,41,1
21,42,5
21,43,3
21,45,5
21,47,1
21,50,4
21,51,6
21,52,4
21,53,0
21,55,3
21,56,6
21,57,2
21,59,0
21,60,1
21,61,6
21,63,3
21,65,1
21,66,3
21,67,2
21,69,3
21,71,0
21,72,5
21,75,5
21,76,2
21,78,4
21,81,4
21,82,6
21,83,5
21,85,1
21,88,2
21,90,3
21,91,0
21,92,4
21,93,6
21,94,5
21,96,0
21,97,6
21,99,1
22,1,4
22,5,2
22,9,3
22,10,6
22,20,5
22,27,0
22,28,6
22,30,4
22,33,0
22,34,5
22,35,6
22,39,1
22,41,5
22,44,5
22,48,1
22,50,1
22,52,1
22,53,5
22,55,0
22,56,5
22,58,2
22,59,4
22,61,1
22,65,5
22,66,2
22,69,3
22,73,1
22,74,2
22,75,4
22,77,2
22,80,6
22,82,0
22,83,1
22,84,0
22,86,3
22,87,3
22,89,1
22,90,4
22,95,3
22,96,2
22,97,3
22,98,6
23,3,3
23,8,4
23,13,0
23,15,6
23,16,3
23,18,4
23,20,0
23,24,1
23,26,6
23,27,3
23,28,3
23,29,4
23,30,5
23,31,5
23,33,4
23,34,6
23,35,6
23,36,4
23,40,6
23,42,4
23,43,2
23,44,0
23,45,2
23,46,6
23,47,2
23,48,0
23,50,3
23,51,0
23,52,4
23,53,4
23,54,1
23,56,5
23,57,4
23,60,4
23,63,4
23,64,5
23,66,5
23,72,5
23,74,1
23,76,1
23,77,4
23,79,0
23,80,0
23,83,5
23,84,5
23,86,1
23,88,4
23,89,0
23,90,1
23,92,6
23,93,6
23,94,6
23,97,2
23,99,1
24,1,0
24,5,2
24,12,3
24,13,2
24,14,0
24,15,0
24,19,3
24,22,4
24,25,3
24,26,6
24,27,6
24,32,5
24,33,2
24,34,3
24,37,1
24,42,6
24,44,3
24,45,5
24,46,1
24,47,0
24,48,0
24,49,3
24,50,5
24,51,6
24,52,0
24,53,4
24,56,3
24,58,1
24,59,1
24,60,5
24,61,4
24,64,6
24,65,4
24,69,3
24,70,0
24,72,2
24,73,3
24,74,1
24,75,4
24,79,1
24,82,0
24,83,5
24,88,3
24,89,2
24,90,4
24,92,0
24,93,5
24,94,5
24,96,4
24,97,2
24,98,4
24,99,1
25,5,5
25,8,3
25,15,2
25,21,2
25,22,6
25,26,3
25,27,3
25,28,6
25,29,0
25,30,6
25,32,0
25,33,2
25,34,2
25,35,4
25,37,0
25,38,6
25,39,6
25,40,0
25,42,0
25,43,5
25,47,6
25,49,6
25,50,1
25,51,2
25,52,3
25,54,0
25,55,1
25,56,3
25,57,3
25,59,5
25,60,2
25,61,0
25,62,3
25,63,1
25,66,2
25,67,6
25,69,4
25,74,6
25,75,6
25,76,0
25,77,2
25,78,1
25,79,3
25,81,2
25,82,4
25,83,0
25,84,4
25,86,1
25,91,6
25,93,4
25,98,0
26,3,6
26,14,0
26,15,0
26,18,2
26,22,3
26,29,3
26,30,3
26,31,5
26,32,4
26,38,1
26,43,0
26,46,3
26,47,2
26,48,5
26,49,0
26,50,6
26,52,0
26,54,3
26,55,2
26,56,6
26,58,0
26,59,5
26,60,0
26,61,4
26,62,5
26,63,0
26,65,0
26,66,0
26,67,5
26,68,1
26,69,4
26,70,6
26,72,5
26,73,3
26,74,6
26,75,5
26,76,3
26,79,5
26,82,6
26,84,3
26,85,2
26,86,4
26,89,2
26,90,0
26,91,4
26,94,2
26,96,6
26,98,5
26,99,3
27,0,0
27,7,0
27,8,5
27,12,5
27,14,4
27,16,4
27,17,6
27,19,5
27,21,3
27,26,2
27,28,0
27,29,2
27,33,0
27,36,5
27,37,4
27,38,0
27,39,3
27,40,5
27,41,5
27,44,1
27,47,1
27,48,6
27,50,2
27,51,5
27,52,1
27,59,2
27,60,1
27,61,6
27,63,1
27,64,2
27,69,1
27,70,0
27,71,0
27,72,2
27,73,1
27,74,0
27,75,6
27,76,0
27,77,3
27,78,1
27,80,1
27,84,2
27,85,3
27,86,4
27,88,2
27,91,5
27,92,0
27,93,3
27,94,4
27,95,3
27,96,3
27,97,0
28,0,2
28,4,1
28,5,2
28,9,5
28,24,0
28,26,6
28,29,2
28,30,6
28,32,2
28,33,4
28,34,3
28,37,4
28,38,5
28,39,5
28,40,1
28,43,3
28,45,6
28,46,0
28,47,5
28,48,1
28,50,4
28,51,3
28,54,4
28,57,6
28,58,5
28,59,5
28,61,0
28,62,2
28,63,3
28,64,4
28,66,2
28,68,5
28,69,6
28,71,0
28,78,0
28,80,3
28,81,5
28,83,5
28,84,3
28,86,0
28,87,1
28,88,6
28,90,0
28,91,5
28,93,0
28,94,1
28,95,1
28,97,4
28,99,2
29,1,2
29,7,3
29,9,5
29,17,4
29,18,1
29,24,6
29,30,2
29,32,5
29,36,6
29,37,2
29,38,1
29,40,2
29,41,1
29,43,3
29,44,6
29,46,1
29,48,5
29,50,2
29,52,0
29,55,1
29,56,3
29,57,5
29,58,0
29,59,5
29,62,2
29,65,6
29,67,2
29,68,6
29,69,0
29,70,6
29,71,5
29,72,6
29,73,4
29,74,2
29,76,5
29,77,3
29,79,3
29,80,3
29,81,6
29,82,0
29,83,3
29,84,4
29,86,2
29,87,3
29,89,0
29,92,4
29,93,0
29,94,3
29,95,1
29,97,5
30,6,4
30,9,6
30,10,6
30,12,3
30,16,6
30,31,0
30,33,6
30,37,2
30,38,1
30,39,4
30,41,6
30,43,0
30,44,2
30,47,6
30,49,0
30,50,5
30,51,4
30,52,5
30,54,0
30,57,1
30,58,3
30,59,2
30,62,4
30,63,5
30,64,1
30,65,1
30,66,1
30,67,2
30,68,4
30,69,2
30,72,1
30,74,1
30,75,2
30,76,0
30,77,2
30,79,4
30,82,6
30,83,4
30,84,5
30,88,4
30,89,5
30,90,4
30,91,0
30,93,4
30,96,6
30,98,1
30,99,0
31,2,5
31,5,3
31,8,5
31,12,4
31,14,1
31,15,2
31,21,0
31,22,5
31,25,1
31,33,0
31,36,4
31,37,4
31,38,5
31,39,6
31,41,1
31,42,1
31,43,1
31,44,0
31,46,5
31,47,3
31,48,4
31,49,5
31,50,5
31,53,1
31,55,4
31,56,3
31,57,4
31,58,3
31,59,5
31,60,3
31,61,3
31,63,5
31,67,1
31,69,1
31,73,3
31,75,0
31,76,1
31,77,1
31,79,1
31,80,4
31,81,3
31,82,5
31,85,1
31,86,3
31,87,4
31,89,6
31,91,6
31,93,1
31,96,3
31,97,1
31,98,0
31,99,2
32,2,4
32,16,0
32,22,4
32,23,3
32,31,3
32,34,3
32,35,3
32,36,5
32,37,6
32,40,3
32,41,6
32,43,2
32,46,2
32,47,4
32,48,0
32,49,6
32,52,0
32,54,3
32,55,0
32,57,0
32,58,0
32,60,4
32,64,1
32,65,4
32,68,6
32,70,0
32,72,1
32,74,5
32,78,5
32,79,2
32,80,1
32,83,0
32,84,0
32,85,2
32,86,0
32,88,4
32,89,1
32,90,0
32,91,3
32,93,5
32,94,2
32,95,1
32,96,5
32,97,1
32,98,1
32,99,4
33,6,4
33,8,5
33,12,6
33,16,6
33,21,5
33,26,1
33,32,4
33,35,6
33,36,1
33,37,4
33,39,3
33,40,4
33,41,6
33,42,1
33,44,4
33,49,0
33,55,4
33,58,4
33,59,1
33,60,1
33,62,6
33,64,5
33,67,5
33,68,0
33,69,2
33,70,1
33,71,4
33,72,0
33,73,4
33,74,0
33,75,5
33,76,5
33,77,0
33,78,5
33,79,6
33,80,1
33,81,2
33,82,3
33,83,5
33,85,0
33,86,3
33,87,2
33,89,6
33,91,5
33,93,5
33,95,4
33,96,6
34,2,5
34,7,3
34,12,3
34,14,3
34,18,0
34,26,6
34,27,5
34,29,0
34,30,5
34,31,3
34,33,3
34,36,5
34,37,5
34,38,3
34,40,5
34,41,1
34,42,3
34,43,0
34,44,1
34,47,6
34,48,1
34,49,0
34,51,3
34,52,2
34,55,4
34,56,5
34,58,2
34,60,3
34,63,6
34,66,2
34,67,3
34,69,6
34,71,5
34,72,0
34,73,1
34,75,1
34,76,4
34,77,2
34,78,0
34,79,3
34,81,1
34,84,5
34,87,0
34,88,6
34,90,3
34,92,1
34,95,2
34,96,0
34,97,5
34,98,3
34,99,3
35,0,5
35,1,0
35,8,0
35,10,6
35,13,0
35,26,3
35,27,1
35,37,5
35,38,3
35,41,1
35,44,2
35,45,0
35,48,3
35,49,2
35,50,1
35,51,1
35,53,5
35,58,0
35,59,3
35,63,5
35,65,0
35,66,2
35,67,2
35,68,2
35,72,3
35,73,1
35,74,4
35,75,3
35,76,0
35,77,3
35,78,2
35,80,1
35,83,6
35,85,6
35,87,4
35,88,0
35,96,2
35,98,4
35,99,3
36,5,1
36,7,6
36,8,2
36,13,4
36,37,2
36,38,5
36,39,0
36,42,4
36,43,5
36,44,3
36,45,3
36,48,2
36,51,4
36,52,5
36,53,3
36,55,0
36,60,2
36,62,1
36,63,2
36,64,1
36,67,1
36,68,2
36,69,5
36,70,1
36,75,6
36,80,4
36,82,5
36,83,4
36,84,0
36,85,5
36,87,0
36,88,4
36,89,2
36,91,5
36,93,4
36,94,6
36,98,5
37,1,4
37,2,6
37,9,5
37,23,4
37,39,4
37,40,4
37,43,6
37,45,2
37,49,4
37,52,5
37,54,2
37,56,5
37,57,3
37,58,2
37,59,1
37,61,4
37,64,3
37,68,4
37,69,2
37,73,6
37,74,4
37,75,4
37,76,6
37,77,2
37,80,4
37,82,2
37,83,4
37,84,6
37,85,2
37,86,5
37,88,3
37,91,1
37,92,0
37,95,5
37,97,2
37,98,1
37,99,5
38,3,3
38,4,1
38,7,2
38,16,4
38,22,2
38,23,4
38,24,2
38,32,4
38,37,0
38,39,6
38,40,4
38,44,4
38,48,2
38,52,2
38,55,0
38,56,0
38,58,2
38,59,4
38,61,1
38,62,5
38,65,5
38,66,1
38,67,3
38,68,5
38,69,3
38,70,1
38,71,0
38,72,4
38,74,5
38,76,1
38,78,5
38,81,2
38,82,2
38,83,3
38,84,2
38,85,2
38,87,6
38,92,6
38,95,4
38,96,6
38,97,6
38,98,1
38,99,6
39,4,5
39,6,3
39,8,2
39,9,1
39,13,1
39,14,1
39,16,4
39,17,3
39,18,4
39,23,1
39,24,2
39,35,6
39,40,3
39,44,0
39,45,0
39,46,4
39,47,0
39,52,2
39,53,6
39,54,0
39,55,3
39,56,4
39,60,3
39,62,4
39,63,6
39,65,2
39,66,4
39,69,5
39,70,4
39,71,0
39,73,6
39,75,0
39,76,1
39,77,3
39,78,6
39,79,0
39,80,0
39,82,3
39,83,3
39,85,1
39,86,3
39,88,0
39,90,1
39,92,5
39,93,5
39,96,0
39,97,4
39,98,3
39,99,5
40,11,1
40,12,1
40,15,1
40,17,4
40,20,3
40,24,5
40,26,3
40,35,6
40,36,5
40,42,1
40,43,6
40,44,4
40,45,1
40,46,6
40,51,3
40,54,4
40,55,4
40,56,0
40,57,3
40,60,6
40,62,6
40,63,3
40,64,3
40,65,5
40,66,4
40,67,4
40,70,6
40,72,2
40,73,3
40,74,0
40,76,1
40,77,0
40,78,3
40,79,0
40,80,3
40,81,6
40,83,2
40,85,2
40,86,4
40,88,3
40,89,2
40,90,2
40,91,5
40,92,2
40,94,1
40,95,2
40,96,6
40,98,5
40,99,2
41,0,1
41,10,3
41,14,0
41,20,2
41,23,6
41,24,1
41,25,3
41,26,4
41,28,1
41,37,0
41,38,5
41,39,0
41,40,6
41,42,3
41,43,4
41,44,1
41,45,3
41,46,2
41,47,4
41,48,6
41,49,6
41,50,4
41,51,4
41,52,2
41,53,6
41,54,1
41,55,1
41,56,5
41,57,2
41,60,6
41,61,5
41,62,3
41,63,2
41,64,0
41,66,3
41,67,1
41,69,1
41,71,0
41,72,4
41,73,4
41,75,6
41,77,6
41,79,2
41,81,4
41,83,6
41,84,6
41,85,1
41,86,0
41,88,1
41,89,3
41,90,3
41,93,6
41,95,2
41,96,3
41,97,3
41,98,1
41,99,4
42,5,6
42,9,6
42,12,0
42,17,0
42,22,5
42,27,6
42,28,0
42,29,4
42,30,2
42,37,4
42,38,2
42,39,1
42,43,2
42,44,6
42,45,1
42,51,0
42,52,0
42,54,4
42,55,6
42,56,2
42,57,6
42,58,1
42,60,5
42,65,4
42,66,5
42,68,6
42,69,0
42,73,2
42,74,3
42,75,6
42,77,5
42,78,5
42,79,1
42,81,5
42,82,4
42,83,6
42,84,4
42,85,1
42,87,2
42,89,1
42,90,6
42,92,4
42,94,6
42,96,2
42,97,0
43,1,1
43,3,0
43,6,6
43,12,5
43,14,1
43,20,2
43,24,2
43,27,2
43,35,2
43,38,3
43,39,0
43,45,3
43,47,1
43,50,6
43,51,0
43,52,2
43,53,0
43,54,1
43,55,3
43,56,2
43,57,1
43,59,5
43,61,2
43,62,0
43,63,3
43,64,5
43,66,6
43,68,1
43,71,5
43,72,6
43,73,1
43,74,6
43,75,1
43,76,0
43,77,1
43,83,2
43,84,3
43,85,2
43,86,4
43,91,5
43,92,6
43,93,4
43,98,0
43,99,5
44,6,4
44,15,0
44,16,5
44,25,3
44,28,3
44,45,2
44,46,2
44,48,4
44,49,5
44,51,5
44,52,4
44,53,6
44,56,4
44,59,1
44,63,1
44,65,2
44,66,0
44,68,0
44,71,5
44,72,2
44,73,5
44,74,1
44,76,1
44,77,2
44,79,6
44,82,3
44,90,2
44,91,4
44,93,6
44,94,1
44,95,3
44,96,0
44,97,6
44,99,3
45,0,6
45,5,5
45,6,5
45,7,6
45,11,6
45,13,3
45,20,5
45,22,1
45,27,5
45,30,3
45,32,0
45,33,6
45,34,0
45,38,6
45,46,3
45,47,5
45,48,3
45,52,5
45,54,4
45,56,4
45,57,2
45,58,1
45,59,6
45,61,1
45,62,2
45,64,6
45,65,6
45,68,1
45,69,1
45,70,1
45,71,3
45,76,3
45,77,0
45,78,5
45,79,0
45,80,6
45,82,3
45,83,4
45,84,0
45,85,4
