8,150,0
8,153,12
8,154,13
8,155,1
8,156,1
8,158,1
8,160,12
8,161,1
8,162,13
8,163,11
8,165,1
8,167,5
8,170,0
8,171,4
8,172,6
8,173,9
8,174,12
8,176,10
8,177,0
8,178,0
8,179,9
8,181,5
8,182,4
8,184,4
8,187,8
8,188,7
8,189,4
8,191,1
8,192,9
8,193,2
8,195,10
8,196,5
8,197,4
8,198,14
8,199,0
9,1,7
9,3,3
9,10,11
9,11,13
9,13,10
9,14,6
9,15,10
9,16,12
9,17,4
9,18,12
9,19,14
9,21,0
9,23,5
9,24,11
9,26,9
9,27,6
9,28,1
9,29,9
9,30,6
9,31,9
9,32,12
9,33,1
9,34,11
9,35,4
9,36,3
9,37,13
9,38,7
9,39,12
9,40,13
9,41,2
9,42,14
9,43,11
9,44,8
9,45,4
9,46,7
9,47,10
9,48,10
9,49,12
9,50,5
9,51,12
9,52,0
9,53,3
9,55,13
9,56,4
9,58,10
9,59,12
9,60,9
9,61,13
9,62,8
9,63,10
9,64,12
9,65,8
9,66,9
9,68,11
9,69,1
9,70,13
9,72,0
9,73,11
9,74,13
9,75,14
9,76,2
9,77,3
9,80,8
9,82,8
9,83,0
9,84,10
9,85,1
9,86,10
9,87,2
9,89,2
9,90,1
9,92,6
9,93,0
9,94,1
9,95,12
9,96,4
9,97,13
9,98,5
9,100,0
9,101,13
9,105,11
9,106,8
9,108,10
9,110,2
9,111,2
9,113,13
9,114,12
9,115,12
9,116,5
9,117,5
9,119,14
9,122,4
9,123,14
9,124,14
9,125,6
9,127,14
9,129,12
9,132,10
9,133,13
9,134,0
9,135,1
9,137,13
9,138,2
9,139,9
9,140,13
9,141,1
9,142,3
9,143,8
9,144,7
9,145,0
9,147,6
9,148,9
9,149,4
9,151,11
9,153,5
9,154,7
9,155,12
9,156,2
9,159,13
9,160,4
9,161,5
9,162,10
9,163,0
9,164,14
9,166,7
9,167,1
9,168,13
9,169,7
9,170,13
9,171,11
9,172,12
9,173,6
9,175,2
9,176,5
9,177,0
9,178,9
9,179,12
9,181,6
9,183,11
9,188,3
9,189,1
9,191,13
9,193,5
9,194,6
9,195,12
9,196,14
9,197,2
9,198,3
10,1,10
10,8,9
10,11,6
10,12,2
10,13,3
10,14,6
10,16,1
10,18,12
10,20,13
10,21,14
10,22,7
10,23,8
10,24,13
10,26,14
10,29,6
10,30,14
10,31,7
10,32,9
10,33,2
10,34,12
10,35,3
10,37,12
10,38,13
10,39,0
10,42,3
10,43,13
10,45,3
10,47,2
10,50,2
10,51,2
10,52,4
10,53,14
10,54,3
10,55,12
10,56,9
10,57,11
10,59,4
10,61,9
10,62,1
10,64,10
10,65,10
10,66,11
10,67,12
10,68,8
10,69,0
10,70,2
10,71,0
10,72,9
10,73,11
10,74,4
10,76,14
10,77,0
10,79,4
10,80,5
10,81,5
10,82,11
10,83,3
10,84,6
10,86,4
10,87,9
10,88,4
10,89,12
10,91,12
10,93,5
10,94,11
10,95,13
10,96,9
10,97,14
10,98,3
10,99,10
10,100,3
10,101,3
10,102,10
10,104,9
10,106,9
10,107,6
10,109,11
10,110,7
10,112,2
10,113,4
10,114,8
10,115,5
10,116,2
10,117,1
10,118,5
10,119,8
10,120,11
10,121,8
10,122,12
10,123,5
10,126,13
10,127,4
10,128,2
10,133,12
10,134,14
10,136,0
10,137,1
10,138,9
10,139,11
10,141,9
10,142,10
10,143,3
10,145,4
10,146,10
10,147,1
10,148,11
10,149,11
10,152,13
10,153,8
10,155,10
10,157,5
10,158,13
10,159,3
10,161,2
10,162,10
10,164,11
10,167,11
10,169,6
10,170,10
10,172,1
10,173,1
10,174,12
10,175,8
10,176,4
10,177,10
10,178,12
10,179,7
10,181,1
10,182,4
10,183,8
10,184,0
10,185,12
10,186,4
10,191,10
10,192,11
10,195,7
10,199,6
11,2,4
11,4,9
11,6,10
11,8,3
11,12,7
11,14,12
11,15,3
11,16,12
11,17,7
11,18,6
11,19,1
11,20,12
11,22,14
11,23,2
11,24,3
11,25,4
11,26,9
11,27,10
11,28,1
11,29,12
11,31,10
11,32,9
11,34,4
11,35,7
11,36,1
11,41,6
11,43,5
11,44,9
11,45,7
11,46,12
11,47,2
11,48,5
11,49,1
11,50,1
11,51,13
11,52,13
11,53,12
11,55,3
11,56,13
11,57,11
11,58,9
11,59,10
11,60,11
11,61,12
11,64,5
11,67,11
11,69,9
11,70,13
11,71,9
11,72,8
11,74,0
11,75,6
11,76,4
11,78,9
11,79,4
11,80,4
11,83,0
11,84,0
11,85,8
11,86,13
11,87,10
11,88,1
11,89,13
11,90,13
11,91,3
11,92,14
11,93,11
11,95,8
11,96,3
11,97,0
11,99,13
11,100,2
11,101,1
11,102,1
11,103,3
11,105,9
11,106,2
11,108,3
11,110,0
11,113,8
11,115,8
11,117,3
11,118,6
11,119,3
11,120,6
11,123,6
11,124,13
11,126,12
11,127,11
11,129,5
11,131,8
11,132,7
11,133,3
11,134,9
11,135,6
11,136,14
11,137,8
11,139,2
11,141,0
11,142,3
11,143,1
11,145,10
11,146,1
11,147,10
11,149,10
11,151,6
11,152,6
11,153,2
11,154,11
11,155,7
11,156,6
11,157,11
11,158,6
11,161,14
11,162,11
11,163,10
11,164,0
11,166,8
11,167,4
11,168,1
11,169,6
11,170,8
11,172,6
11,173,8
11,175,11
11,177,9
11,179,11
11,180,2
11,181,4
11,182,6
11,183,11
11,185,4
11,190,14
11,191,14
11,192,10
11,194,14
11,195,5
11,196,4
11,197,5
11,198,1
11,199,0
12,0,1
12,5,1
12,7,0
12,9,13
12,15,0
12,16,10
12,17,12
12,19,10
12,20,13
12,21,0
12,22,3
12,23,14
12,26,13
12,27,9
12,28,2
12,29,0
12,30,7
12,31,14
12,32,13
12,33,13
12,34,5
12,35,7
12,36,8
12,38,11
12,39,5
12,40,10
12,41,10
12,42,0
12,43,10
12,45,14
12,46,0
12,47,7
12,48,6
12,49,9
12,50,1
12,51,5
12,52,10
12,53,11
12,54,11
12,55,12
12,57,11
12,58,8
12,59,2
12,60,2
12,61,12
12,62,5
12,64,2
12,65,11
12,66,9
12,68,1
12,69,1
12,70,5
12,72,3
12,74,1
12,76,14
12,78,9
12,79,11
12,81,0
12,86,8
12,87,11
12,89,13
12,90,9
12,92,7
12,94,3
12,96,8
12,98,1
12,99,9
12,100,8
12,101,14
12,104,2
12,108,9
12,110,9
12,111,7
12,112,6
12,113,9
12,115,3
12,116,9
12,117,10
12,118,2
12,119,9
12,120,8
12,121,4
12,122,10
12,126,6
12,127,8
12,130,2
12,131,9
12,134,7
12,135,4
12,136,5
12,138,6
12,139,4
12,140,4
12,141,12
12,142,11
12,143,0
12,144,9
12,146,8
12,148,10
12,150,10
12,151,5
12,152,13
12,153,5
12,154,9
12,155,9
12,156,2
12,157,6
12,158,0
12,160,1
12,161,13
12,164,1
12,165,3
12,166,13
12,167,6
12,168,10
12,169,2
12,170,2
12,172,9
12,174,7
12,176,4
12,177,11
12,180,4
12,181,2
12,182,0
12,184,0
12,185,0
12,188,12
12,189,2
12,191,2
12,192,13
12,193,7
12,195,13
12,196,6
12,197,2
12,198,3
13,7,0
13,12,2
13,14,11
13,15,2
13,16,3
13,17,0
13,21,3
13,23,5
13,24,11
13,27,8
13,28,7
13,29,13
13,30,6
13,32,1
13,35,8
13,36,13
13,37,5
13,39,4
13,41,10
13,42,10
13,43,3
13,44,10
13,45,0
13,46,14
13,47,8
13,49,12
13,50,0
13,51,10
13,52,11
13,53,7
13,54,3
13,55,14
13,56,3
13,58,1
13,59,9
13,60,5
13,62,5
13,63,5
13,64,8
13,67,12
13,68,10
13,69,9
13,70,7
13,74,11
13,76,9
13,78,9
13,81,6
13,82,10
13,83,8
13,84,8
13,85,0
13,86,2
13,87,2
13,88,4
13,90,10
13,91,13
13,92,11
13,93,12
13,94,12
13,95,0
13,97,8
13,99,8
13,102,11
13,104,13
13,106,3
13,107,11
13,108,4
13,109,6
13,110,5
13,111,7
13,112,2
13,115,2
13,117,4
13,119,3
13,121,11
13,122,14
13,125,2
13,127,14
13,130,6
13,132,10
13,133,6
13,134,6
13,135,13
13,137,4
13,140,1
13,141,1
13,142,6
13,143,13
13,145,7
13,146,13
13,147,13
13,148,6
13,151,13
13,152,14
13,153,6
13,155,13
13,156,4
13,157,11
13,158,5
13,159,13
13,160,1
13,161,1
13,163,8
13,164,9
13,166,7
13,167,8
13,169,13
13,170,0
13,173,11
13,174,14
13,175,1
13,176,5
13,178,6
13,179,10
13,183,14
13,186,0
13,188,0
13,189,0
13,191,0
13,192,7
13,194,8
13,196,3
13,197,13
13,198,9
14,1,2
14,3,2
14,5,4
14,6,6
14,7,7
14,12,0
14,15,0
14,17,7
14,19,9
14,21,5
14,22,8
14,27,8
14,30,3
14,31,8
14,33,11
14,35,0
14,37,14
14,38,1
14,39,13
14,40,6
14,41,14
14,45,1
14,46,6
14,48,8
14,50,14
14,51,12
14,52,5
14,55,10
14,56,5
14,57,6
14,58,12
14,59,12
14,60,1
14,61,8
14,63,10
14,67,14
14,68,6
14,70,2
14,72,3
14,74,2
14,75,1
14,78,12
14,79,10
14,82,13
14,83,12
14,84,8
14,85,0
14,86,2
14,87,5
14,88,12
14,90,1
14,91,8
14,92,8
14,93,10
14,95,9
14,96,6
14,97,2
14,99,0
14,102,12
14,103,1
14,104,11
14,107,0
14,108,12
14,109,7
14,110,10
14,111,14
14,112,14
14,113,1
14,114,7
14,115,7
14,116,1
14,118,0
14,119,2
14,121,10
14,122,6
14,123,4
14,124,10
14,125,6
14,126,1
14,127,10
14,128,8
14,130,9
14,131,2
14,132,2
14,134,12
14,136,8
14,137,2
14,138,6
14,139,0
14,141,3
14,142,0
14,143,9
14,144,14
14,145,0
14,148,5
14,151,5
14,152,0
14,154,5
14,155,1
14,156,2
14,158,8
14,159,1
14,160,13
14,162,11
14,163,1
14,164,4
14,166,9
14,167,4
14,168,1
14,169,4
14,173,6
14,175,13
14,176,3
14,178,9
14,179,13
14,180,8
14,181,11
14,182,4
14,183,4
14,185,7
14,186,11
14,187,14
14,188,3
14,190,11
14,191,8
14,193,13
14,194,9
14,196,10
14,197,1
14,198,8
14,199,1
15,0,2
15,1,3
15,2,7
15,7,2
15,10,14
15,16,4
15,19,5
15,20,14
15,22,14
15,23,5
15,25,7
15,26,8
15,27,4
15,29,13
15,30,1
15,31,0
15,32,14
15,34,11
15,35,14
15,36,0
15,37,5
15,38,8
15,39,4
15,40,6
15,41,13
15,43,2
15,46,8
15,47,2
15,49,6
15,50,11
15,55,14
15,56,13
15,57,11
15,60,7
15,61,5
15,62,5
15,63,10
15,64,7
15,65,5
15,67,1
15,70,13
15,71,0
15,72,11
15,74,1
15,75,14
15,76,6
15,77,2
15,78,4
15,79,0
15,81,4
15,82,6
15,83,2
15,84,3
15,87,11
15,89,3
15,90,9
15,91,9
15,93,13
15,94,4
15,95,8
15,96,12
15,98,11
15,99,1
15,101,10
15,102,9
15,103,3
15,104,3
15,105,9
15,106,6
15,107,11
15,110,6
15,113,7
15,114,4
15,115,9
15,116,10
15,119,2
15,120,10
15,121,12
15,123,0
15,124,11
15,125,6
15,127,13
15,128,14
15,129,7
15,130,9
15,131,10
15,132,4
15,133,6
15,135,4
15,137,13
15,138,7
15,139,12
15,141,10
15,142,2
15,144,3
15,145,1
15,146,2
15,147,6
15,148,8
15,149,0
15,150,4
15,151,13
15,154,6
15,156,0
15,157,14
15,159,10
15,161,7
15,162,4
15,163,12
15,164,1
15,166,14
15,169,5
15,172,6
15,173,3
15,174,12
15,175,2
15,176,6
15,177,9
15,178,12
15,180,8
15,182,0
15,183,7
15,184,6
15,187,2
15,188,9
15,189,14
15,190,10
15,192,10
15,195,7
15,196,7
15,197,9
16,1,14
16,3,2
16,17,1
16,18,1
16,19,2
16,20,6
16,21,14
16,25,5
16,26,3
16,27,14
16,28,10
16,32,0
16,34,6
16,35,1
16,37,4
16,38,13
16,40,14
16,42,10
16,43,5
16,44,6
16,47,6
16,50,3
16,53,3
16,54,3
16,55,11
16,57,0
16,58,1
16,59,6
16,60,8
16,61,4
16,62,7
16,64,6
16,65,12
16,66,11
16,67,3
16,68,9
16,69,14
16,70,13
16,72,0
16,74,6
16,75,14
16,77,7
16,79,10
16,80,9
16,81,5
16,82,10
16,83,7
16,84,5
16,86,5
16,87,5
16,91,11
16,94,13
16,95,4
16,98,3
16,101,2
16,103,9
16,104,1
16,109,0
16,111,9
16,112,4
16,114,10
16,115,0
16,118,1
16,119,4
16,120,0
16,124,3
16,127,6
16,128,5
16,129,8
16,130,14
16,132,7
16,133,0
16,134,5
16,136,2
16,137,14
16,140,8
16,142,6
16,143,11
16,144,8
16,145,6
16,146,2
16,147,10
16,148,7
16,149,10
16,150,2
16,151,10
16,152,9
16,155,11
16,158,12
16,159,5
16,161,11
16,163,14
16,165,11
16,167,4
16,168,5
16,169,12
16,170,0
16,172,10
16,175,13
16,176,12
16,177,12
16,178,5
16,180,13
16,182,10
16,184,3
16,185,4
16,188,0
16,189,4
16,190,1
16,191,10
16,192,8
16,193,5
16,194,14
16,195,8
16,197,14
16,199,2
17,5,3
17,6,14
17,10,7
17,15,10
17,18,4
17,19,1
17,20,6
17,23,6
17,28,2
17,29,4
17,31,9
17,32,4
17,33,2
17,35,5
17,36,9
17,38,14
17,39,10
17,40,2
17,41,3
17,42,12
17,43,12
17,44,3
17,45,7
17,46,14
17,47,6
17,48,14
17,49,11
17,50,1
17,51,0
17,52,6
17,53,2
17,55,11
17,56,11
17,57,9
17,58,8
17,59,3
17,60,7
17,61,12
17,62,11
17,63,11
17,65,8
17,66,12
17,67,8
